Buy,PCLN,priceline.com Incorporated ,10.8479
Sell,CMS,CMS Energy Corporation Common S ,70.0998
Sell,CELG,Celgene Corporation ,70.2448
Sell,SEE,Sealed Air Corporation Common S ,70.3091
Sell,EQR,Equity Residential Common Share ,70.5465
Sell,PAYX,Paychex Inc. ,71.3866
Sell,HAS, Hasbro  Inc. ,71.9524
Sell,PPL,PP&L Corporation Common ,73.4575
Sell,RRC,Range Resources Corporation Com ,75.7478
Sell,AVY,Avery Dennison Corporation Comm ,77.2901
Sell,COG,Cabot Oil & Gas Corporation Com ,82.6404
Sell,EFX,Equifax Inc. Common ,85.0471
