Buy,BBT,BB&T Corporation Common ,12.3751
Buy,VTR,Ventas Inc. Common ,19.0698
Buy,BK,Bank of New York Mellon Corpora ,21.1472
Buy,VNO,Vornado Realty Trust Common Sto ,25.324
Buy,XOM,Exxon Mobil Corporation Common  ,25.6156
Buy,CBS,CBS Corporation Class B Common  ,26.1338
Buy,TGT,Target Corporation Common ,26.5583
Buy,LB,L.B. Foster Company ,27.2845
Buy,EXR,Extra Space Storage Inc Common  ,27.7135
Buy,AZO,AutoZone Inc. Common ,28.841
Sell,SPY,SPDR S&P 500 ETF,70.2822
Sell,TSS,Total System Services Inc. Com ,70.3439
Sell,CTL,CenturyLink Inc. Common ,71.6013
Sell,CMCSA,Comcast Corporation ,72.2688
Sell,ROK,Rockwell Automation Inc. Commo ,72.4169
Sell,FCX,Freeport-McMoRan Copper & Gold ,72.5004
Sell,SYMC,Symantec Corporation ,74.3395
Sell,ADSK,Autodesk Inc. ,74.4069
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.8899
Sell,FMC,FMC Corporation Common ,77.6753
Sell,EOG,EOG Resources Inc. Common Stoc ,78.3224
Sell,CAT,Caterpillar Inc. Common ,78.546
Sell,GPC,Genuine Parts Company Common St ,80.7852
Sell,AMAT,Applied Materials Inc. ,84.1367
Sell,RAI,Reynolds American Inc Common St ,84.1594
Sell,LEN,Lennar Corporation Class A Comm ,84.2859
Sell,ALB,Albemarle Corporation Common St ,84.3938
Sell,PHM,PulteGroup Inc. Common ,84.877
Sell,PH,Parker-Hannifin Corporation Com ,84.9497
Sell,TXN,Texas Instruments Incorporated ,86.3937
Sell,NFX,Newfield Exploration Company Co ,86.6338
Sell,AN,AutoNation Inc. Common ,86.7123
Sell,CSX,CSX Corporation Common ,87.8156
Sell,DOV,Dover Corporation Common ,88.4001
Sell,DHI,D.R. Horton Inc. Common ,92.9772
