Buy,NWS,News Corporation ,13.323
Buy,IRM,Iron Mountain Incorporated (Del ,19.0903
Buy,ESS,Essex Property Trust Inc. Comm ,22.5853
Buy,PLD,ProLogis Inc. Common ,22.7759
Buy,STZ,Constellation Brands Inc. Comm ,25.2616
Buy,FLIR,FLIR Systems Inc. ,25.3566
Buy,SRCL,Stericycle Inc. ,25.5672
Buy,EXR,Extra Space Storage Inc Common  ,26.2391
Buy,CAG,ConAgra Foods Inc. Common Stoc ,26.39
Buy,PSA,Public Storage Common ,27.0266
Buy,AEE,Ameren Corporation Common ,27.8893
Buy,GM,General Motors Company Common S ,28.3897
Buy,GGP,General Growth Properties Inc. ,28.5841
Buy,SLG,SL Green Realty Corporation Com ,28.957
Buy,VRSK,Verisk Analytics Inc. ,29.6504
Sell,EXPE,Expedia Inc. ,70.8727
Sell,LRCX,Lam Research Corporation ,71.1512
Sell,SWKS,Skyworks Solutions Inc. ,73.2353
Sell,LEN,Lennar Corporation Class A Comm ,73.3488
Sell,FB, Facebook  Inc. ,73.6951
Sell,MU,Micron Technology Inc. ,74.3117
Sell,KLAC,KLA-Tencor Corporation ,75.0865
Sell,VAR,Varian Medical Systems Inc. Co ,76.163
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.3565
