Buy,ESS,Essex Property Trust Inc. Comm ,24.1996
Buy,AVGO,Avago Technologies Limited ,27.1765
Buy,NFLX,Netflix Inc. ,28.6546
Sell,COO,Cooper Companies Inc. (The) Co ,70.9494
Sell,JEC,Jacobs Engineering Group Inc. C ,71.0715
Sell,UPS,United Parcel Service Inc. Com ,71.5466
Sell,CI,Cigna Corporation Common ,72.5622
Sell,A,Agilent Technologies Inc. Comm ,73.1017
Sell,BBBY,Bed Bath & Beyond Inc. ,75.9579
Sell,LNC,Lincoln National Corporation Co ,76.3568
Sell,DG,Dollar General Corporation Comm ,78.304
Sell,UA,Under Armour Inc. Class A Comm ,79.0054
Sell,WHR,Whirlpool Corporation Common St ,84.1972
