Sell,YUM,Yum! Brands Inc. ,70.2129
Sell,PPG,PPG Industries Inc. Common Sto ,70.2326
Sell,SCHW,Charles Schwab Corporation (The ,71.2369
Sell,APD,Air Products and Chemicals Inc ,71.7187
Sell,VFC,V.F. Corporation Common ,72.3101
Sell,PRU,Prudential Financial Inc. Comm ,73.0768
Sell,CAT,Caterpillar Inc. Common ,73.6387
Sell,WMB,Williams Companies Inc. (The)  ,74.1286
Sell,GM,General Motors Company Common S ,74.9279
Sell,BRK-B,Berkshire Hathaway Inc.,75.2585
Sell,ADM,Archer-Daniels-Midland Company  ,75.5322
Sell,COP,ConocoPhillips Common ,75.9971
Sell,RAI,Reynolds American Inc Common St ,78.6245
