Sell,PG,Procter & Gamble Company (The)  ,70.7961
Sell,CB,Chubb Corporation (The) Common  ,72.3595
Sell,TGT,Target Corporation Common ,76.3929
Sell,NFLX,Netflix Inc. ,77.0215
Sell,VTR,Ventas Inc. Common ,77.0629
Sell,NKE,Nike Inc. Common ,77.9526
Sell,DD,E.I. du Pont de Nemours and Com ,79.6104
Sell,HCN, Health Care REIT  Inc. Common S ,80.4737
Sell,MPC, Marathon Petroleum Corporation  ,80.9452
Sell,MO,Altria Group Inc. ,81.0595
Sell,BAC,Bank of America Corporation Com ,82.3458
Sell,SPY,SPDR S&P 500 ETF,83.3961
