Buy,MKC,McCormick & Company Incorporat ,13.4381
Buy,MAA,Mid-America Apartment Communiti ,14.1698
Buy,SNPS,Synopsys Inc. ,15.9009
Buy,GIS,General Mills Inc. Common Stoc ,16.1901
Buy,SPY,SPDR S&P 500 ETF,21.4764
Buy,EQR,Equity Residential Common Share ,22.7091
Buy,RAI,Reynolds American Inc Common St ,23.13
Buy,QRVO,Qorvo Inc.,25.8778
Buy,GE,General Electric Company Common ,26.4786
Buy,INTU,Intuit Inc. ,27.3839
Buy,MAR,Marriot International Common St ,28.315
Buy,QCOM,QUALCOMM Incorporated ,29.3907
Buy,SJM,J.M. Smucker Company (The) New  ,29.7323
Sell,PRU,Prudential Financial Inc. Comm ,70.6056
Sell,RF,Regions Financial Corporation C ,72.2492
