Buy,PBI,Pitney Bowes Inc. Common ,25.4091
Buy,AAPL,Apple Inc. ,26.2175
Buy,SLB,Schlumberger N.V. Common ,29.0753
Sell,MKC,McCormick & Company Incorporat ,70.2217
Sell,K,Kellogg Company Common ,70.7051
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.2612
Sell,CRM,Salesforce.com Inc Common ,72.8661
Sell,TDC,Teradata Corporation Common Sto ,73.8317
Sell,SNI,Scripps Networks Interactive I ,74.6578
Sell,MCD,McDonald's Corporation Common S ,75.4247
Sell,MO,Altria Group Inc. ,77.4257
Sell,CSCO,Cisco Systems Inc. ,77.4361
Sell,LB,L.B. Foster Company ,77.8493
Sell,PVH,PVH Corp. Common ,78.0166
Sell,YUM,Yum! Brands Inc. ,82.9691
