Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.4927
Sell,AGN,Allergan Inc. Common ,70.5513
Sell,V,Visa Inc. ,71.2999
Sell,AMGN,Amgen Inc. ,71.3482
Sell,CB,Chubb Corporation (The) Common  ,73.0594
Sell,SPY,SPDR S&P 500 ETF,73.1615
Sell,MCK,McKesson Corporation Common Sto ,73.7856
Sell,BDX,Becton Dickinson and Company C ,76.2349
Sell,BSX,Boston Scientific Corporation C ,77.5002
Sell,HPQ, Hewlett-Packard Company Common  ,77.6779
Sell,CAH,Cardinal Health Inc. Common St ,77.7055
Sell,SYK,Stryker Corporation Common Stoc ,78.5653
Sell,BIIB,Biogen Idec Inc. ,79.9866
Sell,ABT,Abbott Laboratories Common Stoc ,83.2527
Sell,TMO,Thermo Fisher Scientific Inc Co ,85.2572
