Sell,AZO,AutoZone Inc. Common ,70.5016
Sell,MRO,Marathon Oil Corporation Common ,70.5549
Sell,CMS,CMS Energy Corporation Common S ,71.1418
Sell,SJM,J.M. Smucker Company (The) New  ,71.9942
Sell,NFX,Newfield Exploration Company Co ,72.2518
Sell,ADSK,Autodesk Inc. ,72.7701
Sell,CAG,ConAgra Foods Inc. Common Stoc ,73.7859
Sell,LUV,Southwest Airlines Company Comm ,75.3112
Sell,XLNX,Xilinx Inc. ,76.5513
Sell,YHOO,Yahoo! Inc. ,77.1121
Sell,HES, Hess Corporation Common ,79.1157
Sell,QCOM,QUALCOMM Incorporated ,79.8646
