Sell,VNO,Vornado Realty Trust Common Sto ,70.8258
Sell,BXP,Boston Properties Inc. Common  ,70.9958
Sell,FISV,Fiserv Inc. ,71.146
Sell,CMCSA,Comcast Corporation ,71.1956
Sell,BRK-B,Berkshire Hathaway Inc.,71.6903
Sell,KMB,Kimberly-Clark Corporation Comm ,72.0571
Sell,SPY,SPDR S&P 500 ETF,72.452
Sell,KSU,Kansas City Southern Common Sto ,72.6511
Sell,PAYX,Paychex Inc. ,73.28
Sell,CME,CME Group Inc. ,74.166
Sell,PG,Procter & Gamble Company (The)  ,74.1839
Sell,SLB,Schlumberger N.V. Common ,74.7535
Sell,FSLR,First Solar Inc. ,74.9376
Sell,SE,Spectra Energy Corp Common Stoc ,75.1441
Sell,AIZ,Assurant Inc. Common ,75.4428
Sell,WM,Waste Management Inc. Common S ,75.61
Sell,SHW,Sherwin-Williams Company (The)  ,77.155
Sell,ICE, IntercontinentalExchange  Inc.  ,78.4909
Sell,CVX,Chevron Corporation Common Stoc ,79.5957
Sell,INTU,Intuit Inc. ,84.9684
Sell,SLG,SL Green Realty Corporation Com ,87.8661
