Buy,GD,General Dynamics Corporation Co ,11.6399
Buy,FOX,Twenty-First Century Fox Inc. ,13.528
Buy,BAC,Bank of America Corporation Com ,14.0073
Buy,JPM,JP Morgan Chase & Co. Common St ,14.6253
Buy,EMR,Emerson Electric Company Common ,16.4178
Buy,LMT,Lockheed Martin Corporation Com ,17.2637
Buy,FOXA,Twenty-First Century Fox Inc. ,17.9866
Buy,RTN,Raytheon Company Common ,18.1859
Buy,COF,Capital One Financial Corporati ,18.9792
Buy,AIG,American International Group I ,20.0309
Buy,ABBV,AbbVie Inc. ,21.2753
Buy,MDT,Medtronic Inc. Common ,23.701
Sell,PG,Procter & Gamble Company (The)  ,75.7194
