Buy,MO,Altria Group Inc. ,26.6787
Buy,PG,Procter & Gamble Company (The)  ,27.2773
Buy,FISV,Fiserv Inc. ,27.2841
Sell,ESRX,Express Scripts Holding Company ,70.0568
Sell,ABBV,AbbVie Inc. ,71.3065
Sell,ORCL,Oracle Corporation ,72.7113
Sell,MCD,McDonald's Corporation Common S ,73.3406
Sell,WMT,Wal-Mart Stores Inc. Common St ,73.6233
Sell,XOM,Exxon Mobil Corporation Common  ,74.0999
Sell,AXP,American Express Company Common ,74.2186
Sell,PFE,Pfizer Inc. Common ,74.4314
Sell,UTX,United Technologies Corporation ,74.615
Sell,MRK,Merck & Company Inc. Common St ,75.5529
Sell,DFS,Discover Financial Services Com ,77.9641
Sell,MS,Morgan Stanley Common ,77.9908
Sell,BBT,BB&T Corporation Common ,78.2295
Sell,BLK,BlackRock Inc,78.5047
Sell,COF,Capital One Financial Corporati ,79.919
Sell,BMY,Bristol-Myers Squibb Company Co ,80.0721
Sell,C,Citigroup Inc. Common ,81.4296
Sell,SYK,Stryker Corporation Common Stoc ,83.2911
Sell,BAC,Bank of America Corporation Com ,85.3609
