Sell,NKE,Nike Inc. Common ,70.9153
Sell,CCI,Crown Castle International Corp ,70.9915
Sell,CTSH,Cognizant Technology Solutions  ,71.0209
Sell,ORLY,O'Reilly Automotive Inc. ,71.0457
Sell,TJX,TJX Companies Inc. (The) Commo ,71.0912
Sell,SPG,Simon Property Group Inc. Comm ,71.1698
Sell,ACE,Ace Limited Common ,71.2549
Sell,IBM, International Business Machines ,71.42
Sell,JNJ,Johnson & Johnson Common ,71.5673
Sell,PLD,ProLogis Inc. Common ,71.6161
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.6196
Sell,HCN, Health Care REIT  Inc. Common S ,71.7688
Sell,CL,Colgate-Palmolive Company Commo ,71.7821
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.7991
Sell,GE,General Electric Company Common ,72.0432
Sell,WFC,Wells Fargo & Company Common St ,72.1089
Sell,ABT,Abbott Laboratories Common Stoc ,72.1758
Sell,MRK,Merck & Company Inc. Common St ,72.1864
Sell,INTU,Intuit Inc. ,72.3535
Sell,BBT,BB&T Corporation Common ,72.6792
Sell,MA,Mastercard Incorporated Common  ,73.037
Sell,MDT,Medtronic Inc. Common ,73.2188
Sell,CSCO,Cisco Systems Inc. ,73.2285
Sell,V,Visa Inc. ,74.4129
Sell,C,Citigroup Inc. Common ,74.5527
Sell,TRV,The Travelers Companies Inc. C ,74.5714
Sell,GS,Goldman Sachs Group Inc. (The) ,74.5829
Sell,DFS,Discover Financial Services Com ,74.6271
Sell,AMT,American Tower Corporation (REI ,74.8252
Sell,RAI,Reynolds American Inc Common St ,74.9101
Sell,USB,U.S. Bancorp Common ,75.2048
Sell,SPY,SPDR S&P 500 ETF,75.3422
Sell,JPM,JP Morgan Chase & Co. Common St ,75.4409
Sell,FB, Facebook  Inc. ,75.5066
Sell,MMC,Marsh & McLennan Companies Inc ,75.7916
Sell,BRK-B,Berkshire Hathaway Inc.,75.9981
Sell,CVX,Chevron Corporation Common Stoc ,76.0765
Sell,MHFI,McGraw Hill Financial Inc. ,76.4257
Sell,TGT,Target Corporation Common ,76.7023
Sell,KO,Coca-Cola Company (The) Common  ,76.7577
Sell,PEP,Pepsico Inc. Common ,77.164
Sell,PSA,Public Storage Common ,77.4685
Sell,PG,Procter & Gamble Company (The)  ,77.8882
Sell,ADBE,Adobe Systems Incorporated ,78.6336
Sell,T,AT&T Inc. ,78.8068
Sell,KMB,Kimberly-Clark Corporation Comm ,78.9687
Sell,CAH,Cardinal Health Inc. Common St ,79.4487
Sell,KR,Kroger Company (The) Common Sto ,80.0008
Sell,PNC,PNC Financial Services Group I ,80.7017
Sell,MO,Altria Group Inc. ,82.4538
Sell,NOC,Northrop Grumman Corporation Co ,82.5747
Sell,PM,Philip Morris International Inc ,85.683
