Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,VIX,VOLATILITY S&P 500,12.9655
Buy,KHC,The Kraft Heinz Company,21.7852
Sell,HON, Honeywell International Inc. Co ,75.6629
Sell,XOM,Exxon Mobil Corporation Common  ,76.6727
Sell,GD,General Dynamics Corporation Co ,76.7081
Sell,CMCSA,Comcast Corporation ,79.0649
Sell,BMY,Bristol-Myers Squibb Company Co ,80.0474
Sell,CL,Colgate-Palmolive Company Commo ,81.2301
Sell,AIG,American International Group I ,81.3832
Sell,TGT,Target Corporation Common ,81.9135
Sell,BLK,BlackRock Inc,82.1418
Sell,LLY, Eli Lilly and Company Common St ,83.7641
Sell,EMR,Emerson Electric Company Common ,90.4787
