Sell,AMGN,Amgen Inc. ,75.4876
Sell,QCOM,QUALCOMM Incorporated ,75.6077
Sell,PG,Procter & Gamble Company (The)  ,75.9393
Sell,GS,Goldman Sachs Group Inc. (The) ,76.3675
Sell,AXP,American Express Company Common ,76.9795
Sell,JPM,JP Morgan Chase & Co. Common St ,78.565
Sell,MRK,Merck & Company Inc. Common St ,78.9249
Sell,TWX,Time Warner Inc. New Common Sto ,79.2735
Sell,DUK,Duke Energy Corporation (Holdin ,79.9
Sell,COF,Capital One Financial Corporati ,80.8375
Sell,GM,General Motors Company Common S ,80.9298
Sell,MDT,Medtronic Inc. Common ,82.3577
Sell,COST,Costco Wholesale Corporation ,83.8418
Sell,BAC,Bank of America Corporation Com ,89.0866
Sell,SBUX,Starbucks Corporation ,91.3709
Sell,MET,MetLife Inc. Common ,94.5047
