Sell,FLR,Fluor Corporation Common ,70.165
Sell,CFG,Citizens Financial Group Inc.,70.2374
Sell,VFC,V.F. Corporation Common ,71.3386
Sell,QRVO,Qorvo Inc.,71.8747
Sell,RL,Ralph Lauren Corporation Common ,72.2137
Sell,PVH,PVH Corp. Common ,72.415
Sell,EQIX,Equinix Inc. ,72.4586
Sell,YUM,Yum! Brands Inc. ,72.6158
Sell,CRM,Salesforce.com Inc Common ,73.4435
Sell,YHOO,Yahoo! Inc. ,73.4632
Sell,DLTR,Dollar Tree Inc. ,73.5462
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9195
Sell,HD, Home Depot  Inc. (The) Common S ,74.2445
Sell,BBBY,Bed Bath & Beyond Inc. ,75.3838
Sell,RHT,Red Hat Inc. Common ,76.7271
Sell,MCHP,Microchip Technology Incorporat ,83.5599
