Buy,PEP,Pepsico Inc. Common ,28.5541
Sell,DGX,Quest Diagnostics Incorporated  ,70.3028
Sell,PNC,PNC Financial Services Group I ,70.3715
Sell,LNC,Lincoln National Corporation Co ,71.1914
Sell,AET,Aetna Inc. Common ,71.4191
Sell,DFS,Discover Financial Services Com ,71.6681
Sell,ALK,Alaska Air Group Inc. Common S ,72.2342
Sell,SCHW,Charles Schwab Corporation (The ,73.2967
Sell,UNM,Unum Group Common ,73.3979
Sell,TMK,Torchmark Corporation Common St ,76.2057
Sell,MET,MetLife Inc. Common ,76.2702
Sell,LUV,Southwest Airlines Company Comm ,77.9862
Sell,ETFC,E*TRADE Financial Corporation ,78.9399
Sell,LM,Legg Mason Inc. Common ,92.5459
