Sell,DFS,Discover Financial Services Com ,70.3013
Sell,HIG, Hartford Financial Services Gro ,70.4315
Sell,GPC,Genuine Parts Company Common St ,70.7719
Sell,VNO,Vornado Realty Trust Common Sto ,70.8125
Sell,LKQ, LKQ Corporation ,70.8661
Sell,URI,United Rentals Inc. Common Sto ,70.9735
Sell,AXP,American Express Company Common ,71.1715
Sell,RHI,Robert Half International Inc.  ,71.7779
Sell,LRCX,Lam Research Corporation ,72.4314
Sell,LEG,Leggett & Platt Incorporated C ,72.4566
Sell,VLO,Valero Energy Corporation Commo ,73.1612
Sell,NSC,Norfolk Southern Corporation Co ,73.8559
Sell,LNC,Lincoln National Corporation Co ,74.543
Sell,PFG,Principal Financial Group Inc C ,74.6222
Sell,MPC, Marathon Petroleum Corporation  ,74.8891
Sell,HAS, Hasbro  Inc. ,75.0935
Sell,UPS,United Parcel Service Inc. Com ,75.2045
Sell,KLAC,KLA-Tencor Corporation ,75.4128
Sell,ADI,Analog Devices Inc. ,79.7526
Sell,LLTC,Linear Technology Corporation ,81.5246
