Sell,MTB,M&T Bank Corporation Common Sto ,70.1811
Sell,TIF,Tiffany & Co. Common ,70.5755
Sell,LLL,L-3 Communications Holdings In ,70.7965
Sell,LUV,Southwest Airlines Company Comm ,70.9743
Sell,AET,Aetna Inc. Common ,71.0308
Sell,HCA, HCA Holdings  Inc. Common ,71.1459
Sell,DISCK,Discovery Communications Inc ,71.1682
Sell,ACN,Accenture plc. Class A Ordinary ,71.4306
Sell,CSCO,Cisco Systems Inc. ,71.5498
Sell,APH,Amphenol Corporation Common Sto ,71.6762
Sell,JNPR,Juniper Networks Inc. Common S ,71.7015
Sell,CHD,Church & Dwight Company Inc. C ,72.0942
Sell,CLX,Clorox Company (The) Common Sto ,72.3083
Sell,BRK-B,Berkshire Hathaway Inc.,72.6364
Sell,BBBY,Bed Bath & Beyond Inc. ,73.0684
Sell,IBM, International Business Machines ,73.1048
Sell,QCOM,QUALCOMM Incorporated ,73.2099
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.3083
Sell,UAL,United Continental Holdings ,74.3843
Sell,PAYX,Paychex Inc. ,74.388
Sell,CERN,Cerner Corporation ,74.7818
Sell,LKQ, LKQ Corporation ,74.8671
Sell,ORCL,Oracle Corporation ,77.0276
Sell,TDG,Transdigm Group Incorporated Tr ,79.3843
Sell,CTAS,Cintas Corporation ,80.2586
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.9437
Sell,GPS,Gap Inc. (The) Common ,83.1627
Sell,NKE,Nike Inc. Common ,85.8911
