Buy,NKE,Nike Inc. Common ,16.4899
Buy,COST,Costco Wholesale Corporation ,21.4922
Buy,DG,Dollar General Corporation Comm ,22.1752
Buy,LEG,Leggett & Platt Incorporated C ,23.3767
Buy,MU,Micron Technology Inc. ,26.2425
Buy,ABC,AmerisourceBergen Corporation ( ,27.3177
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.2586
Sell,GT,Goodyear Tire & Rubber Company  ,70.0854
Sell,GD,General Dynamics Corporation Co ,70.2432
Sell,FL,Footlocker Inc. ,70.5501
Sell,HPQ, Hewlett-Packard Company Common  ,70.5617
Sell,O,Realty Income Corporation Commo ,71.5885
Sell,AIV,Apartment Investment and Manage ,71.7866
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.9169
Sell,DIS,Walt Disney Company (The) Commo ,72.4142
Sell,TEL,TE Connectivity Ltd. New Switze ,72.7707
Sell,SRE,Sempra Energy Common ,73.709
Sell,FLIR,FLIR Systems Inc. ,74.3137
Sell,LLY, Eli Lilly and Company Common St ,74.5513
Sell,UNH,UnitedHealth Group Incorporated ,74.9115
Sell,ADSK,Autodesk Inc. ,75.8535
Sell,PKI,PerkinElmer Inc. Common ,77.8902
Sell,TSO,Tesoro Corporation Common ,78.7534
Sell,AVY,Avery Dennison Corporation Comm ,79.7609
Sell,GLW,Corning Incorporated Common Sto ,80.3089
Sell,XYL, Xylem Inc. Common ,80.5448
Sell,PLD,ProLogis Inc. Common ,80.7199
Sell,APH,Amphenol Corporation Common Sto ,81.5572
Sell,LLL,L-3 Communications Holdings In ,82.0006
Sell,NUE,Nucor Corporation Common ,82.1764
Sell,DISCA,Discovery Communications Inc ,82.2445
Sell,CXO,Concho Resources Inc. Common St ,82.8643
Sell,A,Agilent Technologies Inc. Comm ,83.8936
Sell,CNC,Centene Corporation Common Stoc ,84.2114
Sell,CBG,CBRE Group Inc Common ,85.9269
Sell,AMZN,Amazon.com Inc. ,85.9342
Sell,PM,Philip Morris International Inc ,85.9778
Sell,IFF, Internationa Flavors & Fragranc ,86.4252
Sell,BHI,Baker Hughes Incorporated Commo ,86.7271
Sell,APA,Apache Corporation Common ,86.9751
Sell,LUV,Southwest Airlines Company Comm ,87.1331
Sell,PWR,Quanta Services Inc. Common St ,88.2519
Sell,DISCK,Discovery Communications Inc ,88.9118
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.8152
