Buy,MNK,Mallinckrodt plc ,16.8158
Buy,ACN,Accenture plc. Class A Ordinary ,19.1299
Buy,NAVI,Navient Corporation ,19.3891
Buy,AMGN,Amgen Inc. ,19.4621
Buy,WHR,Whirlpool Corporation Common St ,20.1488
Buy,CERN,Cerner Corporation ,20.5011
Buy,PNR,Pentair Inc. Common ,21.1281
Buy,INTC,Intel Corporation ,21.4592
Buy,HD, Home Depot  Inc. (The) Common S ,22.83
Buy,ILMN, Illumina  Inc. ,23.104
Buy,CINF,Cincinnati Financial Corporatio ,23.8495
Buy,SPY,SPDR S&P 500 ETF,24.1578
Buy,CELG,Celgene Corporation ,24.4589
Buy,BBBY,Bed Bath & Beyond Inc. ,24.5154
Buy,MKC,McCormick & Company Incorporat ,24.6449
Buy,ECL,Ecolab Inc. Common ,24.6765
Buy,BSX,Boston Scientific Corporation C ,24.8034
Buy,CSX,CSX Corporation Common ,24.9238
Buy,REGN,Regeneron Pharmaceuticals Inc. ,24.9946
Buy,ISRG,Intuitive Surgical Inc. ,25.1555
Buy,TAP,Molson Coors Brewing Company Cl ,25.288
Buy,HSIC, Henry Schein  Inc. ,25.8728
Buy,AME,AMETEK Inc. ,26.2527
Buy,TSCO,Tractor Supply Company ,26.2542
Buy,DNB,Dun & Bradstreet Corporation (T ,27.1542
Buy,PH,Parker-Hannifin Corporation Com ,27.7666
Buy,MMM,3M Company Common ,28.2642
Buy,LLY, Eli Lilly and Company Common St ,28.265
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.8946
Buy,HOLX, Hologic  Inc. ,29.4001
Buy,WFM, Whole Foods Market  Inc. ,29.4639
Buy,GPN,Global Payments Inc. Common Sto ,29.5594
Buy,HPQ, Hewlett-Packard Company Common  ,29.8894
Sell,FOX,Twenty-First Century Fox Inc. ,70.1019
