Buy,HCA, HCA Holdings  Inc. Common ,14.0736
Buy,CAT,Caterpillar Inc. Common ,15.2788
Buy,EEM,iShares MSCI Emerging Index Fund ETF,16.3807
Buy,PPG,PPG Industries Inc. Common Sto ,17.894
Buy,F,Ford Motor Company Common ,19.665
Buy,CVS,CVS Caremark Corporation Common ,21.1514
Buy,STI,SunTrust Banks Inc. Common Sto ,22.3431
Buy,SCHW,Charles Schwab Corporation (The ,23.1433
Buy,STT, State Street Corporation Common ,23.5901
Buy,PRGO,Perrigo Company ,24.1283
Buy,HAL, Halliburton Company Common Stoc ,24.1341
Buy,SLB,Schlumberger N.V. Common ,24.2693
Buy,EBAY,eBay Inc. ,24.5425
Buy,ZTS,Zoetis Inc. ,25.2426
Buy,PSX, Phillips 66 Common ,25.7307
Buy,DVN,Devon Energy Corporation Common ,26.6601
Buy,AAL,American Airlines Group Inc. ,26.7411
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.8202
Buy,MYL,Mylan Inc. ,27.1478
Buy,MHFI,McGraw Hill Financial Inc. ,27.685
Buy,ABBV,AbbVie Inc. ,27.742
Buy,CBS,CBS Corporation Class B Common  ,27.8897
Buy,AGN,Allergan Inc. Common ,28.4684
Buy,TEL,TE Connectivity Ltd. New Switze ,29.7406
