Buy,APD,Air Products and Chemicals Inc ,12.4574
Buy,WMT,Wal-Mart Stores Inc. Common St ,20.6395
Buy,EQT,EQT Corporation Common ,21.2533
Buy,NKE,Nike Inc. Common ,21.4022
Buy,MPC, Marathon Petroleum Corporation  ,21.7592
Buy,ADS,Alliance Data Systems Corporati ,22.1497
Buy,LKQ, LKQ Corporation ,23.7439
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.4417
Buy,MAT,Mattel Inc. ,25.3905
Buy,FLIR,FLIR Systems Inc. ,26.4682
Buy,DOW,Dow Chemical Company (The) Comm ,26.9263
Buy,AAPL,Apple Inc. ,27.1499
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.2699
Buy,CNC,Centene Corporation Common Stoc ,27.9524
Buy,WBA,Walgreens Boots Alliance Inc.,27.9965
Buy,CELG,Celgene Corporation ,28.5643
Buy,TSO,Tesoro Corporation Common ,29.6473
