Buy,MSI, Motorola Solutions  Inc. Common ,18.6696
Sell,ADM,Archer-Daniels-Midland Company  ,70.3113
Sell,AME,AMETEK Inc. ,70.3687
Sell,APC,Anadarko Petroleum Corporation  ,70.8036
Sell,LLL,L-3 Communications Holdings In ,71.2603
Sell,KORS,Michael Kors Holdings Limited O ,72.176
Sell,LOW,Lowe's Companies Inc. Common S ,72.2855
Sell,WFM, Whole Foods Market  Inc. ,73.7145
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.1944
Sell,VFC,V.F. Corporation Common ,74.7014
Sell,RL,Ralph Lauren Corporation Common ,75.4977
Sell,WHR,Whirlpool Corporation Common St ,78.6609
Sell,MHK,Mohawk Industries Inc. Common  ,79.7805
Sell,COG,Cabot Oil & Gas Corporation Com ,80.3357
Sell,PHM,PulteGroup Inc. Common ,83.4122
Sell,LEN,Lennar Corporation Class A Comm ,85.0166
Sell,CERN,Cerner Corporation ,88.7879
Sell,DHI,D.R. Horton Inc. Common ,90.7701
