Buy,TMK,Torchmark Corporation Common St ,21.681
Buy,MAC,Macerich Company (The) Common S ,24.0061
Buy,VNO,Vornado Realty Trust Common Sto ,24.3193
Buy,WFM, Whole Foods Market  Inc. ,25.1057
Buy,EBAY,eBay Inc. ,25.3647
Buy,A,Agilent Technologies Inc. Comm ,26.377
Buy,SCHW,Charles Schwab Corporation (The ,27.4601
Buy,LLL,L-3 Communications Holdings In ,27.8196
Buy,NWS,News Corporation ,27.8528
Buy,NWSA,News Corporation ,28.2486
Buy,BIIB,Biogen Idec Inc. ,28.7032
Buy,AFL,AFLAC Incorporated Common ,29.1325
Buy,PDCO,Patterson Companies Inc. ,29.2567
Buy,FIS,Fidelity National Information S ,29.3283
Buy,DVA,DaVita Inc. Common ,29.6149
