Sell,SE,Spectra Energy Corp Common Stoc ,72.4774
Sell,EQIX,Equinix Inc. ,74.3683
Sell,HCN, Health Care REIT  Inc. Common S ,75.1375
Sell,ICE, IntercontinentalExchange  Inc.  ,75.5015
Sell,AMT,American Tower Corporation (REI ,76.9669
Sell,DVN,Devon Energy Corporation Common ,77.8293
Sell,SPY,SPDR S&P 500 ETF,77.9708
Sell,SLB,Schlumberger N.V. Common ,78.955
Sell,EEM,iShares MSCI Emerging Index Fund ETF,79.3323
Sell,FRT,Federal Realty Investment Trust ,81.9523
Sell,AIZ,Assurant Inc. Common ,82.3904
Sell,HCP, HCP  Inc. Common ,82.4955
Sell,FSLR,First Solar Inc. ,82.7126
Sell,FTI,FMC Technologies Inc. Common S ,82.7974
Sell,WM,Waste Management Inc. Common S ,84.2426
Sell,SHW,Sherwin-Williams Company (The)  ,86.9628
Sell,TMK,Torchmark Corporation Common St ,87.1282
