Buy,SWN,Southwestern Energy Company Com ,20.471
Buy,DFS,Discover Financial Services Com ,22.4905
Buy,WHR,Whirlpool Corporation Common St ,22.6047
Buy,RRC,Range Resources Corporation Com ,22.6778
Buy,APA,Apache Corporation Common ,22.955
Buy,HSY, The Hershey Company Common Stoc ,23.7248
Buy,GS,Goldman Sachs Group Inc. (The) ,24.0116
Buy,IVZ,Invesco Plc New Common ,24.0241
Buy,BK,Bank of New York Mellon Corpora ,24.2423
Buy,AIG,American International Group I ,24.4866
Buy,CTAS,Cintas Corporation ,24.6087
Buy,ZION,Zions Bancorporation ,25.5337
Buy,CMA,Comerica Incorporated Common St ,25.6058
Buy,HBAN, Huntington Bancshares Incorpora ,25.6668
Buy,BEN,Franklin Resources Inc. Common ,26.2946
Buy,MJN,Mead Johnson Nutrition Company  ,26.8643
Buy,DD,E.I. du Pont de Nemours and Com ,27.2314
Buy,TROW,T. Rowe Price Group Inc. ,27.3274
Buy,APC,Anadarko Petroleum Corporation  ,27.3331
Buy,LVLT,Level 3 Communications Inc. Co ,27.3904
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.6252
Buy,FTI,FMC Technologies Inc. Common S ,27.9081
Buy,XEC,Cimarex Energy Co Common ,28.2874
Buy,MHK,Mohawk Industries Inc. Common  ,28.3124
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,28.4557
Buy,CHK,Chesapeake Energy Corporation C ,28.4837
Buy,PRU,Prudential Financial Inc. Comm ,28.76
Buy,COP,ConocoPhillips Common ,28.8537
Buy,PSX, Phillips 66 Common ,28.8865
Buy,BBBY,Bed Bath & Beyond Inc. ,29.2289
Buy,RF,Regions Financial Corporation C ,29.3236
Buy,DVN,Devon Energy Corporation Common ,29.4671
Buy,COG,Cabot Oil & Gas Corporation Com ,29.5711
Buy,VFC,V.F. Corporation Common ,29.6346
Buy,COST,Costco Wholesale Corporation ,29.672
Buy,OXY,Occidental Petroleum Corporatio ,29.6924
Buy,R,Ryder System Inc. Common ,29.9124
