Buy,FDX,FedEx Corporation Common ,19.8492
Sell,QCOM,QUALCOMM Incorporated ,75.0412
Sell,MET,MetLife Inc. Common ,76.0676
Sell,GS,Goldman Sachs Group Inc. (The) ,76.4562
Sell,COST,Costco Wholesale Corporation ,76.8054
Sell,AXP,American Express Company Common ,78.9141
Sell,MO,Altria Group Inc. ,80.4525
Sell,NKE,Nike Inc. Common ,82.0038
Sell,RTN,Raytheon Company Common ,83.2382
Sell,BK,Bank of New York Mellon Corpora ,83.372
Sell,TWX,Time Warner Inc. New Common Sto ,89.6374
Sell,DOW,Dow Chemical Company (The) Comm ,100
