Sell,EIX,Edison International Common Sto ,70.0701
Sell,TSO,Tesoro Corporation Common ,70.1058
Sell,AMT,American Tower Corporation (REI ,70.2012
Sell,V,Visa Inc. ,70.2082
Sell,ATVI,Activision Blizzard Inc ,70.2664
Sell,STJ,St. Jude Medical Inc. Common S ,70.3143
Sell,APC,Anadarko Petroleum Corporation  ,70.3547
Sell,IVZ,Invesco Plc New Common ,70.3787
Sell,AFL,AFLAC Incorporated Common ,70.3854
Sell,CMS,CMS Energy Corporation Common S ,70.4205
Sell,VAR,Varian Medical Systems Inc. Co ,70.9082
Sell,VNO,Vornado Realty Trust Common Sto ,70.9269
Sell,EOG,EOG Resources Inc. Common Stoc ,71.0334
Sell,CAH,Cardinal Health Inc. Common St ,71.1475
Sell,EXPD,Expeditors International of Was ,71.599
Sell,SLG,SL Green Realty Corporation Com ,71.9679
Sell,AVY,Avery Dennison Corporation Comm ,72.4742
Sell,SCG,SCANA Corporation Common ,73.1739
Sell,ROP,Roper Industries Inc. Common S ,73.2725
Sell,PM,Philip Morris International Inc ,73.3086
Sell,GT,Goodyear Tire & Rubber Company  ,73.526
Sell,APA,Apache Corporation Common ,73.7924
Sell,CSCO,Cisco Systems Inc. ,74.2038
Sell,NSC,Norfolk Southern Corporation Co ,74.3881
Sell,AON,Aon plc Class A Ordinary Shares ,74.5227
Sell,SRE,Sempra Energy Common ,74.5843
Sell,ED,Consolidated Edison Inc. Commo ,74.8484
Sell,VZ,Verizon Communications Inc. Com ,74.9074
Sell,XRAY,DENTSPLY International Inc. ,74.9342
Sell,PLD,ProLogis Inc. Common ,76.0229
Sell,FRT,Federal Realty Investment Trust ,76.0584
Sell,EQIX,Equinix Inc. ,76.063
Sell,CB,Chubb Corporation (The) Common  ,76.2541
Sell,ALK,Alaska Air Group Inc. Common S ,76.6528
Sell,ACN,Accenture plc. Class A Ordinary ,76.6528
Sell,T,AT&T Inc. ,76.6918
Sell,CINF,Cincinnati Financial Corporatio ,76.8695
Sell,CA,CA Inc. ,76.8837
Sell,AMP,Ameriprise Financial Inc. Comm ,76.9471
Sell,PFE,Pfizer Inc. Common ,77.7945
Sell,ESS,Essex Property Trust Inc. Comm ,77.8363
Sell,AIV,Apartment Investment and Manage ,78.3384
Sell,O,Realty Income Corporation Commo ,78.9712
