Buy,MA,Mastercard Incorporated Common  ,19.8315
Buy,FDX,FedEx Corporation Common ,21.5188
Buy,SBUX,Starbucks Corporation ,21.5602
Buy,IBM, International Business Machines ,22.4378
Buy,AAPL,Apple Inc. ,24.1759
Buy,PYPL,PayPal Holdings  Inc.,24.5841
Buy,NFLX,Netflix Inc. ,24.918
Sell,FOXA,Twenty-First Century Fox Inc. ,75.6128
Sell,GE,General Electric Company Common ,75.8965
Sell,FOX,Twenty-First Century Fox Inc. ,76.421
Sell,BK,Bank of New York Mellon Corpora ,78.6724
Sell,XOM,Exxon Mobil Corporation Common  ,79.245
Sell,AXP,American Express Company Common ,80.844
Sell,OXY,Occidental Petroleum Corporatio ,81.6624
Sell,C,Citigroup Inc. Common ,82.3057
Sell,MS,Morgan Stanley Common ,87.0773
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.6089
