Buy,COST,Costco Wholesale Corporation ,13.821
Buy,MCD,McDonald's Corporation Common S ,14.9831
Buy,COF,Capital One Financial Corporati ,22.4991
Buy,TGT,Target Corporation Common ,24.3057
Buy,CSCO,Cisco Systems Inc. ,24.365
Sell,GS,Goldman Sachs Group Inc. (The) ,76.3698
Sell,BMY,Bristol-Myers Squibb Company Co ,76.4805
Sell,CMCSA,Comcast Corporation ,77.1954
Sell,BA,Boeing Company (The) Common Sto ,77.2158
Sell,AMGN,Amgen Inc. ,77.5869
Sell,ORCL,Oracle Corporation ,78.2147
Sell,GILD,Gilead Sciences Inc. ,79.5045
Sell,COP,ConocoPhillips Common ,81.8429
Sell,GM,General Motors Company Common S ,82.431
Sell,JNJ,Johnson & Johnson Common ,85.5259
Sell,HON, Honeywell International Inc. Co ,86.7307
Sell,LMT,Lockheed Martin Corporation Com ,89.0257
Sell,BK,Bank of New York Mellon Corpora ,89.2251
Sell,DOW,Dow Chemical Company (The) Comm ,100
