Buy,VZ,Verizon Communications Inc. Com ,5.1959
Buy,WU,Western Union Company (The) Com ,6.19293
Buy,QCOM,QUALCOMM Incorporated ,6.54889
Buy,HP, Helmerich & Payne  Inc. Common  ,10.7258
Buy,NTRS,Northern Trust Corporation ,11.1594
Buy,BMY,Bristol-Myers Squibb Company Co ,13.1633
Buy,F,Ford Motor Company Common ,14.0695
Buy,HSIC, Henry Schein  Inc. ,15.4825
Buy,GM,General Motors Company Common S ,15.6657
Buy,JNJ,Johnson & Johnson Common ,18.7854
Buy,GILD,Gilead Sciences Inc. ,19.8383
Buy,PCAR,PACCAR Inc. ,20.7103
Buy,FLIR,FLIR Systems Inc. ,22.0301
Buy,PFG,Principal Financial Group Inc C ,24.3365
Buy,FTI,FMC Technologies Inc. Common S ,25.0507
Buy,CERN,Cerner Corporation ,25.5413
Buy,JBHT,J.B. Hunt Transport Services I ,27.1876
Buy,ISRG,Intuitive Surgical Inc. ,27.3127
Buy,RHI,Robert Half International Inc.  ,27.7449
Buy,DFS,Discover Financial Services Com ,27.9211
Buy,LH,Laboratory Corporation of Ameri ,28.3355
Buy,HOLX, Hologic  Inc. ,28.4909
Sell,DISCK,Discovery Communications Inc ,70.1083
Sell,MAC,Macerich Company (The) Common S ,71.8125
Sell,GOOG,Alphabet Inc.,72.7003
Sell,ORCL,Oracle Corporation ,72.9094
Sell,ROK,Rockwell Automation Inc. Commo ,73.3515
Sell,VMC,Vulcan Materials Company (Holdi ,73.4166
Sell,DHI,D.R. Horton Inc. Common ,73.9976
Sell,RSG,Republic Services Inc. Common  ,75.4375
Sell,DLR,Digital Realty Trust Inc. Comm ,77.6201
Sell,MHK,Mohawk Industries Inc. Common  ,79.293
Sell,CNC,Centene Corporation Common Stoc ,80.05
Sell,RAI,Reynolds American Inc Common St ,81.821
Sell,KIM,Kimco Realty Corporation Common ,82.3283
Sell,RHT,Red Hat Inc. Common ,82.7245
Sell,SLG,SL Green Realty Corporation Com ,83.5609
Sell,CAT,Caterpillar Inc. Common ,84.7436
Sell,FOX,Twenty-First Century Fox Inc. ,88.1311
Sell,CHTR,Charter Communications Inc. ,89.7169
Sell,FOXA,Twenty-First Century Fox Inc. ,89.8815
Sell,PHM,PulteGroup Inc. Common ,91.0669
Sell,CMCSA,Comcast Corporation ,91.7128
