Buy,LUV,Southwest Airlines Company Comm ,7.63633
Buy,AAL,American Airlines Group Inc. ,18.56
Buy,GS,Goldman Sachs Group Inc. (The) ,21.7487
Buy,DE,Deere & Company Common ,22.172
Buy,AIG,American International Group I ,24.1763
Buy,CAT,Caterpillar Inc. Common ,24.2756
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.7177
Buy,MS,Morgan Stanley Common ,26.2424
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.8376
Buy,JPM,JP Morgan Chase & Co. Common St ,28.0948
Buy,BIIB,Biogen Idec Inc. ,29.1788
Buy,PNC,PNC Financial Services Group I ,29.3495
Buy,FDX,FedEx Corporation Common ,29.6361
Buy,ESRX,Express Scripts Holding Company ,29.6989
