Buy,PM,Philip Morris International Inc ,28.0712
Sell,UAL,United Continental Holdings ,70.0293
Sell,NOC,Northrop Grumman Corporation Co ,70.362
Sell,KSS,Kohl's Corporation Common ,70.6792
Sell,AXP,American Express Company Common ,70.8661
Sell,GD,General Dynamics Corporation Co ,71.2272
Sell,MTB,M&T Bank Corporation Common Sto ,72.1694
Sell,BLK,BlackRock Inc,72.4376
Sell,FITB, Fifth Third Bancorp ,72.5698
Sell,ZION,Zions Bancorporation ,73.3791
Sell,PFG,Principal Financial Group Inc C ,73.4013
Sell,PBCT,People's United Financial Inc. ,73.614
Sell,DFS,Discover Financial Services Com ,73.6826
Sell,UTX,United Technologies Corporation ,73.7507
Sell,SYF,Synchrony Financial Common Stoc,74.0007
Sell,BLL,Ball Corporation Common ,75.1018
Sell,GS,Goldman Sachs Group Inc. (The) ,75.1063
Sell,RF,Regions Financial Corporation C ,75.1917
Sell,RHI,Robert Half International Inc.  ,75.3302
Sell,CCL,Carnival Corporation Common Sto ,76.0763
Sell,KEY,KeyCorp Common ,78.0768
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,80.6695
Sell,KLAC,KLA-Tencor Corporation ,81.2069
Sell,CMA,Comerica Incorporated Common St ,87.2574
