Buy,EMR,Emerson Electric Company Common ,16.027
Sell,SBUX,Starbucks Corporation ,75.9898
Sell,AMZN,Amazon.com Inc. ,77.9401
Sell,AIG,American International Group I ,78.8308
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.818
Sell,SPY,SPDR S&P 500 ETF,80.4102
Sell,LMT,Lockheed Martin Corporation Com ,81.9319
Sell,ORCL,Oracle Corporation ,84.2591
Sell,ABT,Abbott Laboratories Common Stoc ,84.3631
Sell,ALL,Allstate Corporation (The) Comm ,85.2588
Sell,MDT,Medtronic Inc. Common ,85.8312
Sell,AMGN,Amgen Inc. ,87.2723
