Buy,CELG,Celgene Corporation ,25.1497
Sell,AMZN,Amazon.com Inc. ,70.7231
Sell,CSX,CSX Corporation Common ,71.1216
Sell,VMC,Vulcan Materials Company (Holdi ,71.2027
Sell,GPC,Genuine Parts Company Common St ,71.3263
Sell,FLS,Flowserve Corporation Common St ,71.7267
Sell,SYMC,Symantec Corporation ,71.7788
Sell,ADSK,Autodesk Inc. ,72.6146
Sell,LYB,LyondellBasell Industries NV Or ,72.9731
Sell,CPB,Campbell Soup Company Common St ,73.1391
Sell,EMR,Emerson Electric Company Common ,73.2391
Sell,SRCL,Stericycle Inc. ,73.3048
Sell,WDC,Western Digital Corporation ,73.8174
Sell,AVGO,Avago Technologies Limited ,74.1579
Sell,NRG,NRG Energy Inc. Common ,74.5115
Sell,PNR,Pentair Inc. Common ,75.5803
Sell,GOOGL,Alphabet Inc.,76.5086
Sell,ALB,Albemarle Corporation Common St ,77.1003
Sell,CTXS,Citrix Systems Inc. ,77.875
Sell,GOOG,Alphabet Inc.,79.9336
Sell,CTL,CenturyLink Inc. Common ,80.6877
Sell,PPG,PPG Industries Inc. Common Sto ,83.1703
Sell,LVLT,Level 3 Communications Inc. Co ,85.9286
