Buy,ENDP,Endo Health Solutions Inc. ,8.42895
Buy,UAL,United Continental Holdings ,20.056
Buy,PRGO,Perrigo Company ,22.125
Buy,MNK,Mallinckrodt plc ,25.2082
Buy,TGT,Target Corporation Common ,28.5981
Buy,MRK,Merck & Company Inc. Common St ,28.8946
Buy,M,Macy's Inc Common ,29.1136
Buy,FLIR,FLIR Systems Inc. ,29.2168
Buy,BIIB,Biogen Idec Inc. ,29.8009
Sell,MCHP,Microchip Technology Incorporat ,70.8282
Sell,VMC,Vulcan Materials Company (Holdi ,71.9624
Sell,UHS,Universal Health Services Inc. ,72.0227
Sell,SYMC,Symantec Corporation ,73.3625
Sell,CSX,CSX Corporation Common ,77.9831
Sell,UNP,Union Pacific Corporation Commo ,82.3433
