Buy,AIG,American International Group I ,29.9041
Sell,CMS,CMS Energy Corporation Common S ,70.4806
Sell,MSI, Motorola Solutions  Inc. Common ,70.9038
Sell,ESS,Essex Property Trust Inc. Comm ,70.937
Sell,HCN, Health Care REIT  Inc. Common S ,71.2142
Sell,PNW,Pinnacle West Capital Corporati ,71.6213
Sell,MJN,Mead Johnson Nutrition Company  ,71.6416
Sell,EIX,Edison International Common Sto ,72.0094
Sell,AEE,Ameren Corporation Common ,73.1523
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.647
Sell,PM,Philip Morris International Inc ,74.3047
Sell,XEL,Xcel Energy Inc. Common ,74.4382
