Buy,VMC,Vulcan Materials Company (Holdi ,27.33
Buy,VIAB, Viacom Inc. ,28.7443
Buy,APA,Apache Corporation Common ,29.1776
Sell,AXP,American Express Company Common ,70.2572
Sell,CTAS,Cintas Corporation ,70.2888
Sell,XL,XL Group plc ,70.3005
Sell,MMM,3M Company Common ,70.3691
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.161
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.3245
Sell,NOC,Northrop Grumman Corporation Co ,71.9908
Sell,MMC,Marsh & McLennan Companies Inc ,72.2076
Sell,UTX,United Technologies Corporation ,72.6022
Sell,AON,Aon plc Class A Ordinary Shares ,73.6264
Sell,UAL,United Continental Holdings ,73.7127
Sell,WYN,Wyndham Worldwide Corp Common   ,74.6433
Sell,SRE,Sempra Energy Common ,74.678
Sell,CERN,Cerner Corporation ,74.7249
Sell,RTN,Raytheon Company Common ,75.4287
Sell,MA,Mastercard Incorporated Common  ,76.6001
Sell,NKE,Nike Inc. Common ,77.4845
Sell,FBHS, Fortune Brands Home & Security  ,77.7202
Sell,GPS,Gap Inc. (The) Common ,78.2032
Sell,TXT,Textron Inc. Common ,79.7707
Sell,COL,Rockwell Collins Inc. Common S ,82.987
