Buy,RHT,Red Hat Inc. Common ,7.41084
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.3346
Buy,AN,AutoNation Inc. Common ,23.5518
Buy,EMR,Emerson Electric Company Common ,23.7984
Buy,LKQ, LKQ Corporation ,24.2952
Buy,IR,Ingersoll-Rand plc (Ireland) ,24.7718
Buy,HSIC, Henry Schein  Inc. ,27.2029
Buy,SPG,Simon Property Group Inc. Comm ,27.2489
Buy,SPLS,Staples Inc. ,27.3082
Buy,SNA,Snap-On Incorporated Common Sto ,28.1705
Buy,BBBY,Bed Bath & Beyond Inc. ,28.287
Buy,APD,Air Products and Chemicals Inc ,28.325
Buy,SNI,Scripps Networks Interactive I ,28.9447
Buy,NVDA,NVIDIA Corporation ,29.6172
Sell,PXD,Pioneer Natural Resources Compa ,70.4124
