Buy,F,Ford Motor Company Common ,17.6771
Buy,SPG,Simon Property Group Inc. Comm ,18.0287
Buy,BLK,BlackRock Inc,20.926
Buy,PX,Praxair Inc. Common ,21.1618
Buy,HAL, Halliburton Company Common Stoc ,21.2407
Buy,CAT,Caterpillar Inc. Common ,21.3756
Buy,TEL,TE Connectivity Ltd. New Switze ,21.4183
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.5367
Buy,DIA,SPDR Dow Jones Industrial Average ETF,21.9157
Buy,DD,E.I. du Pont de Nemours and Com ,22.256
Buy,DOW,Dow Chemical Company (The) Comm ,22.6917
Buy,GM,General Motors Company Common S ,22.7887
Buy,SLB,Schlumberger N.V. Common ,22.8338
Buy,LYB,LyondellBasell Industries NV Or ,23.1195
Buy,CSX,CSX Corporation Common ,23.5193
Buy,PPG,PPG Industries Inc. Common Sto ,23.5298
Buy,DIS,Walt Disney Company (The) Commo ,23.6677
Buy,LB,L.B. Foster Company ,23.9569
Buy,UNH,UnitedHealth Group Incorporated ,24.3509
Buy,CELG,Celgene Corporation ,24.6867
Buy,UTX,United Technologies Corporation ,24.7924
Buy,BIIB,Biogen Idec Inc. ,25.0166
Buy,SBUX,Starbucks Corporation ,25.3811
Buy,ESRX,Express Scripts Holding Company ,26.1986
Buy,MRK,Merck & Company Inc. Common St ,26.2739
Buy,ANTM,Anthem Inc. Common,26.549
Buy,VFC,V.F. Corporation Common ,26.6841
Buy,BHI,Baker Hughes Incorporated Commo ,26.7185
Buy,GE,General Electric Company Common ,26.8662
Buy,INTC,Intel Corporation ,26.8755
Buy,WBA,Walgreens Boots Alliance Inc.,27.1796
Buy,EOG,EOG Resources Inc. Common Stoc ,27.2789
Buy,PSX, Phillips 66 Common ,27.4592
Buy,FDX,FedEx Corporation Common ,27.6689
Buy,COP,ConocoPhillips Common ,28.1457
Buy,DFS,Discover Financial Services Com ,28.1986
Buy,HPQ, Hewlett-Packard Company Common  ,28.3292
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.48
Buy,UPS,United Parcel Service Inc. Com ,28.5819
Buy,LUV,Southwest Airlines Company Comm ,28.5921
Buy,BRK-B,Berkshire Hathaway Inc.,28.6172
Buy,HUM, Humana Inc. Common ,28.6455
Buy,MPC, Marathon Petroleum Corporation  ,28.7281
Buy,HCA, HCA Holdings  Inc. Common ,28.8165
Buy,WFC,Wells Fargo & Company Common St ,29.1168
Buy,TXN,Texas Instruments Incorporated ,29.2357
Buy,MA,Mastercard Incorporated Common  ,29.6977
Buy,EMR,Emerson Electric Company Common ,29.9386
