Buy,PG,Procter & Gamble Company (The)  ,22.8847
Buy,DUK,Duke Energy Corporation (Holdin ,23.8709
Buy,MDLZ, Mondelez International  Inc. ,24.3263
Sell,OXY,Occidental Petroleum Corporatio ,75.6649
Sell,EXC,Exelon Corporation Common ,75.9192
Sell,JPM,JP Morgan Chase & Co. Common St ,76.926
Sell,MDT,Medtronic Inc. Common ,77.6632
Sell,BA,Boeing Company (The) Common Sto ,77.919
Sell,HON, Honeywell International Inc. Co ,78.7825
Sell,C,Citigroup Inc. Common ,80.4419
Sell,LMT,Lockheed Martin Corporation Com ,80.5202
Sell,GD,General Dynamics Corporation Co ,89.4069
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
