Buy,SRE,Sempra Energy Common ,25.1802
Sell,AXP,American Express Company Common ,70.1226
Sell,NTRS,Northern Trust Corporation ,70.3245
Sell,KLAC,KLA-Tencor Corporation ,70.7618
Sell,BLK,BlackRock Inc,71.5987
Sell,CCL,Carnival Corporation Common Sto ,71.6285
Sell,MTB,M&T Bank Corporation Common Sto ,73.1346
Sell,KSS,Kohl's Corporation Common ,73.1917
Sell,RHI,Robert Half International Inc.  ,73.5354
Sell,FITB, Fifth Third Bancorp ,73.647
Sell,RF,Regions Financial Corporation C ,75.3769
Sell,HPQ, Hewlett-Packard Company Common  ,76.4153
Sell,KEY,KeyCorp Common ,77.1732
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,79.4196
Sell,CMA,Comerica Incorporated Common St ,80.7431
