Sell,CAH,Cardinal Health Inc. Common St ,70.0881
Sell,NFLX,Netflix Inc. ,70.3494
Sell,JNJ,Johnson & Johnson Common ,70.7779
Sell,SBUX,Starbucks Corporation ,70.8828
Sell,WBA,Walgreens Boots Alliance Inc.,71.4988
Sell,COP,ConocoPhillips Common ,72.2091
Sell,MHFI,McGraw Hill Financial Inc. ,72.4098
Sell,LMT,Lockheed Martin Corporation Com ,72.6781
Sell,ABT,Abbott Laboratories Common Stoc ,73.3715
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.7896
Sell,ETN, Eaton Corporation Common ,77.9635
Sell,NOC,Northrop Grumman Corporation Co ,78.4615
Sell,T,AT&T Inc. ,78.7192
Sell,LUV,Southwest Airlines Company Comm ,80.4594
Sell,SPG,Simon Property Group Inc. Comm ,82.725
