Sell,KMB,Kimberly-Clark Corporation Comm ,70.0847
Sell,ADP,Automatic Data Processing Inc. ,70.1989
Sell,VFC,V.F. Corporation Common ,70.2303
Sell,FISV,Fiserv Inc. ,70.6094
Sell,MDT,Medtronic Inc. Common ,71.0799
Sell,MPC, Marathon Petroleum Corporation  ,71.087
Sell,DVA,DaVita Inc. Common ,71.259
Sell,PAYX,Paychex Inc. ,72.5251
Sell,HST, Host Hotels & Resorts  Inc. Com ,73.0697
Sell,COL,Rockwell Collins Inc. Common S ,74.3572
Sell,PH,Parker-Hannifin Corporation Com ,75.1163
Sell,NWL,Newell Rubbermaid Inc. Common S ,75.6091
Sell,GM,General Motors Company Common S ,75.6772
Sell,FL,Footlocker Inc. ,75.7267
Sell,CBG,CBRE Group Inc Common ,77.2378
Sell,LB,L.B. Foster Company ,79.3249
Sell,ADS,Alliance Data Systems Corporati ,80.7577
Sell,HBI, Hanesbrands Inc. Common ,88.1766
