Buy,NVDA,NVIDIA Corporation ,16.1311
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7035
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7641
Buy,SCHW,Charles Schwab Corporation (The ,22.1286
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4525
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2506
Buy,CSCO,Cisco Systems Inc. ,26.8023
Buy,FOX,Twenty-First Century Fox Inc. ,27.2778
Buy,ORLY,O'Reilly Automotive Inc. ,27.2809
Buy,SYK,Stryker Corporation Common Stoc ,27.61
Buy,VRSK,Verisk Analytics Inc. ,27.8499
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.0623
Buy,BAC,Bank of America Corporation Com ,28.4765
Buy,QCOM,QUALCOMM Incorporated ,28.4965
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5579
Buy,BRK-B,Berkshire Hathaway Inc.,28.9702
Buy,FDX,FedEx Corporation Common ,29.1065
Buy,GIS,General Mills Inc. Common Stoc ,29.5744
Buy,WU,Western Union Company (The) Com ,29.8806
