Buy,HPQ, Hewlett-Packard Company Common  ,7.79715
Buy,WMT,Wal-Mart Stores Inc. Common St ,22.5917
Buy,DUK,Duke Energy Corporation (Holdin ,25.1276
Sell,MET,MetLife Inc. Common ,70.1598
Sell,KMB,Kimberly-Clark Corporation Comm ,70.2757
Sell,SPG,Simon Property Group Inc. Comm ,70.3435
Sell,ICE, IntercontinentalExchange  Inc.  ,70.5677
Sell,MS,Morgan Stanley Common ,71.9913
Sell,TXN,Texas Instruments Incorporated ,72.0809
Sell,CAH,Cardinal Health Inc. Common St ,72.2485
Sell,AIG,American International Group I ,72.3777
Sell,GS,Goldman Sachs Group Inc. (The) ,72.7426
Sell,LUV,Southwest Airlines Company Comm ,73.1593
Sell,SCHW,Charles Schwab Corporation (The ,73.2721
Sell,MMM,3M Company Common ,73.7708
Sell,JPM,JP Morgan Chase & Co. Common St ,73.8335
Sell,BBT,BB&T Corporation Common ,74.4235
Sell,BIIB,Biogen Idec Inc. ,75.0293
Sell,BAC,Bank of America Corporation Com ,75.9127
Sell,YUM,Yum! Brands Inc. ,77.753
Sell,CELG,Celgene Corporation ,77.871
Sell,CCI,Crown Castle International Corp ,78.5369
Sell,EBAY,eBay Inc. ,82.1933
