Buy,HCA, HCA Holdings  Inc. Common ,22.7162
Buy,GOOG,Alphabet Inc.,23.1097
Buy,EW,Edwards Lifesciences Corporatio ,23.1983
Buy,IRM,Iron Mountain Incorporated (Del ,26.0161
Buy,GOOGL,Alphabet Inc.,28.5398
Buy,YHOO,Yahoo! Inc. ,29.3121
Sell,CINF,Cincinnati Financial Corporatio ,70.0262
Sell,WFM, Whole Foods Market  Inc. ,70.7799
Sell,CB,Chubb Corporation (The) Common  ,71.2218
Sell,PGR,Progressive Corporation (The) C ,71.4538
Sell,GS,Goldman Sachs Group Inc. (The) ,72.7021
Sell,AMP,Ameriprise Financial Inc. Comm ,73.9156
Sell,ETFC,E*TRADE Financial Corporation ,73.9218
Sell,TRV,The Travelers Companies Inc. C ,74.2472
Sell,DFS,Discover Financial Services Com ,74.9359
Sell,KR,Kroger Company (The) Common Sto ,76.337
Sell,BLK,BlackRock Inc,76.3946
Sell,CBG,CBRE Group Inc Common ,76.5128
Sell,HRB, H&R Block  Inc. Common ,76.5324
Sell,SPLS,Staples Inc. ,77.3017
Sell,UPS,United Parcel Service Inc. Com ,79.7701
Sell,SCHW,Charles Schwab Corporation (The ,80.0422
Sell,LOW,Lowe's Companies Inc. Common S ,85.0064
