Sell,MHFI,McGraw Hill Financial Inc. ,70.2981
Sell,PEP,Pepsico Inc. Common ,70.3915
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.0145
Sell,WFC,Wells Fargo & Company Common St ,71.0392
Sell,HUM, Humana Inc. Common ,71.419
Sell,BA,Boeing Company (The) Common Sto ,71.9231
Sell,HD, Home Depot  Inc. (The) Common S ,72.4411
Sell,ITW,Illinois Tool Works Inc. Common ,72.4667
Sell,ORCL,Oracle Corporation ,72.8918
Sell,C,Citigroup Inc. Common ,73.3716
Sell,HON, Honeywell International Inc. Co ,73.9918
Sell,BAC,Bank of America Corporation Com ,74.238
Sell,PRU,Prudential Financial Inc. Comm ,74.3808
Sell,MET,MetLife Inc. Common ,75.6676
Sell,MMC,Marsh & McLennan Companies Inc ,75.7355
Sell,SPG,Simon Property Group Inc. Comm ,75.7897
Sell,MRK,Merck & Company Inc. Common St ,76.2474
Sell,MS,Morgan Stanley Common ,76.6298
Sell,AET,Aetna Inc. Common ,77.0033
Sell,CB,Chubb Corporation (The) Common  ,78.1781
Sell,BRK-B,Berkshire Hathaway Inc.,78.5928
Sell,ABT,Abbott Laboratories Common Stoc ,78.9101
Sell,PPG,PPG Industries Inc. Common Sto ,79.5145
Sell,DHR,Danaher Corporation Common Stoc ,80.6226
Sell,PFE,Pfizer Inc. Common ,80.8985
Sell,BDX,Becton Dickinson and Company C ,80.9308
Sell,CVX,Chevron Corporation Common Stoc ,81.1347
Sell,AFL,AFLAC Incorporated Common ,81.4094
Sell,SPY,SPDR S&P 500 ETF,81.98
Sell,YUM,Yum! Brands Inc. ,82.1505
Sell,BSX,Boston Scientific Corporation C ,82.8893
Sell,DIA,SPDR Dow Jones Industrial Average ETF,83.3269
Sell,SCHW,Charles Schwab Corporation (The ,87.2268
Sell,PRGO,Perrigo Company ,88.1134
Sell,BLK,BlackRock Inc,89.2153
Sell,UNH,UnitedHealth Group Incorporated ,91.0041
