Buy,BA,Boeing Company (The) Common Sto ,6.32023
Buy,BLK,BlackRock Inc,7.64338
Buy,PG,Procter & Gamble Company (The)  ,19.4176
Buy,PYPL,PayPal Holdings  Inc.,23.3284
Buy,AAL,American Airlines Group Inc. ,23.7288
Sell,COF,Capital One Financial Corporati ,78.2898
Sell,SBUX,Starbucks Corporation ,78.3108
Sell,COP,ConocoPhillips Common ,79.6642
Sell,CSCO,Cisco Systems Inc. ,79.9225
Sell,CELG,Celgene Corporation ,80.4233
Sell,DIS,Walt Disney Company (The) Commo ,80.7972
Sell,PFE,Pfizer Inc. Common ,81.1155
Sell,MRK,Merck & Company Inc. Common St ,82.3991
Sell,TWX,Time Warner Inc. New Common Sto ,83.4214
Sell,AIG,American International Group I ,83.7978
Sell,MSFT,Microsoft Corporation ,83.9844
Sell,RTN,Raytheon Company Common ,86.3182
Sell,ORCL,Oracle Corporation ,86.793
Sell,SLB,Schlumberger N.V. Common ,93.4586
Sell,DOW,Dow Chemical Company (The) Comm ,100
