Sell,MJN,Mead Johnson Nutrition Company  ,70.1124
Sell,CMI,Cummins Inc. Common ,70.9288
Sell,PNR,Pentair Inc. Common ,71.352
Sell,BBY,Best Buy Co. Inc. Common ,72.0193
Sell,NUE,Nucor Corporation Common ,72.4317
Sell,FE,FirstEnergy Corporation Common  ,72.5196
Sell,FAST,Fastenal Company ,72.594
Sell,GD,General Dynamics Corporation Co ,73.7672
Sell,R,Ryder System Inc. Common ,74.5863
Sell,KSS,Kohl's Corporation Common ,75.9459
Sell,ROST,Ross Stores Inc. ,76.9533
Sell,WY,Weyerhaeuser Company Common Sto ,78.671
Sell,CAT,Caterpillar Inc. Common ,78.9562
Sell,VZ,Verizon Communications Inc. Com ,79.2514
Sell,PH,Parker-Hannifin Corporation Com ,79.9644
Sell,BA,Boeing Company (The) Common Sto ,80.5368
Sell,LB,L.B. Foster Company ,81.258
Sell,MON,Monsanto Company Common ,89.2133
