Sell,GOOG,Alphabet Inc.,75.0861
Sell,EMR,Emerson Electric Company Common ,76.1689
Sell,COST,Costco Wholesale Corporation ,76.5451
Sell,AXP,American Express Company Common ,76.6439
Sell,TWX,Time Warner Inc. New Common Sto ,78.0136
Sell,QCOM,QUALCOMM Incorporated ,78.4631
Sell,COF,Capital One Financial Corporati ,78.9944
Sell,GOOGL,Alphabet Inc.,79.84
Sell,GM,General Motors Company Common S ,82.052
Sell,BRK-B,Berkshire Hathaway Inc.,82.3471
Sell,FB, Facebook  Inc. ,82.7169
Sell,SPY,SPDR S&P 500 ETF,88.9871
Sell,HON, Honeywell International Inc. Co ,89.3697
