Buy,RRC,Range Resources Corporation Com ,16.1037
Buy,DVN,Devon Energy Corporation Common ,17.9012
Buy,PRU,Prudential Financial Inc. Comm ,19.6667
Buy,COG,Cabot Oil & Gas Corporation Com ,20.2274
Buy,CXO,Concho Resources Inc. Common St ,21.1279
Buy,KSU,Kansas City Southern Common Sto ,22.8861
Buy,EQT,EQT Corporation Common ,23.6077
Buy,STX,Seagate Technology. ,24.606
Buy,HP, Helmerich & Payne  Inc. Common  ,26.4926
Buy,EOG,EOG Resources Inc. Common Stoc ,26.7137
Buy,BSX,Boston Scientific Corporation C ,27.0433
Buy,INTC,Intel Corporation ,27.5204
Buy,SWN,Southwestern Energy Company Com ,27.6307
Buy,AMP,Ameriprise Financial Inc. Comm ,27.7494
Buy,SLB,Schlumberger N.V. Common ,28.0756
Buy,LUK,Leucadia National Corporation C ,28.4134
Buy,LNC,Lincoln National Corporation Co ,29.1402
Buy,GT,Goodyear Tire & Rubber Company  ,29.8628
Buy,HAR, Harman International Industries ,29.8992
Sell,PSA,Public Storage Common ,70.3053
Sell,LLL,L-3 Communications Holdings In ,73.0821
Sell,KORS,Michael Kors Holdings Limited O ,76.3799
Sell,GLD, SPDR Gold Trust ,77.3908
