Buy,LMT,Lockheed Martin Corporation Com ,2.61965
Buy,FOXA,Twenty-First Century Fox Inc. ,5.32639
Buy,MON,Monsanto Company Common ,7.14632
Buy,SPY,SPDR S&P 500 ETF,14.3126
Buy,CELG,Celgene Corporation ,16.9902
Buy,DOW,Dow Chemical Company (The) Comm ,20.1727
Buy,FOX,Twenty-First Century Fox Inc. ,21.5783
Buy,BRK-B,Berkshire Hathaway Inc.,22.9288
Buy,AMGN,Amgen Inc. ,22.9583
Buy,GD,General Dynamics Corporation Co ,24.5488
Buy,MSFT,Microsoft Corporation ,24.8872
Buy,AMZN,Amazon.com Inc. ,24.9611
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0751
Sell,GLD, SPDR Gold Trust ,88.0136
Sell,GILD,Gilead Sciences Inc. ,95.5132
Sell,PG,Procter & Gamble Company (The)  ,96.4984
Sell,KO,Coca-Cola Company (The) Common  ,97.3885
Sell,OXY,Occidental Petroleum Corporatio ,97.3891
