Sell,CSCO,Cisco Systems Inc. ,70.1213
Sell,LMT,Lockheed Martin Corporation Com ,70.2085
Sell,PLD,ProLogis Inc. Common ,70.2345
Sell,CELG,Celgene Corporation ,70.6431
Sell,FB, Facebook  Inc. ,70.7788
Sell,APD,Air Products and Chemicals Inc ,71.0574
Sell,JNJ,Johnson & Johnson Common ,71.244
Sell,GILD,Gilead Sciences Inc. ,71.3692
Sell,AMZN,Amazon.com Inc. ,71.7995
Sell,CB,Chubb Corporation (The) Common  ,72.0091
Sell,MDLZ, Mondelez International  Inc. ,72.1409
Sell,HD, Home Depot  Inc. (The) Common S ,72.8106
Sell,ORCL,Oracle Corporation ,73.5378
Sell,T,AT&T Inc. ,73.5796
Sell,ACN,Accenture plc. Class A Ordinary ,73.7582
Sell,COF,Capital One Financial Corporati ,74.0353
Sell,F,Ford Motor Company Common ,74.1371
Sell,SPY,SPDR S&P 500 ETF,74.1872
Sell,SYK,Stryker Corporation Common Stoc ,74.4939
Sell,AXP,American Express Company Common ,74.7153
Sell,ADP,Automatic Data Processing Inc. ,74.8856
Sell,CAT,Caterpillar Inc. Common ,75.3844
Sell,ETN, Eaton Corporation Common ,75.8335
Sell,GD,General Dynamics Corporation Co ,76.116
Sell,ABBV,AbbVie Inc. ,76.3272
Sell,BK,Bank of New York Mellon Corpora ,76.9557
Sell,TEL,TE Connectivity Ltd. New Switze ,77.0495
Sell,HPQ, Hewlett-Packard Company Common  ,77.0545
Sell,MA,Mastercard Incorporated Common  ,77.1278
Sell,MSFT,Microsoft Corporation ,77.4764
Sell,ABT,Abbott Laboratories Common Stoc ,77.8055
Sell,DHR,Danaher Corporation Common Stoc ,78.1197
Sell,EMR,Emerson Electric Company Common ,78.4731
Sell,DOW,Dow Chemical Company (The) Comm ,78.6739
Sell,EMC,EMC Corporation Common ,78.9287
Sell,CMCSA,Comcast Corporation ,79.5102
Sell,AIG,American International Group I ,79.5747
Sell,AVB,AvalonBay Communities Inc. Com ,80.1521
Sell,PPG,PPG Industries Inc. Common Sto ,80.4483
Sell,FDX,FedEx Corporation Common ,80.7586
Sell,JPM,JP Morgan Chase & Co. Common St ,80.8318
Sell,AFL,AFLAC Incorporated Common ,82.0736
Sell,GE,General Electric Company Common ,82.0985
Sell,DFS,Discover Financial Services Com ,83.5141
Sell,DIA,SPDR Dow Jones Industrial Average ETF,84.7623
Sell,QQQ,PowerShares QQQ Trust ETF,85.861
