Buy,C,Citigroup Inc. Common ,13.69
Buy,MS,Morgan Stanley Common ,17.0337
Buy,SCHW,Charles Schwab Corporation (The ,17.034
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,18.631
Buy,SPY,SPDR S&P 500 ETF,19.3883
Buy,CELG,Celgene Corporation ,19.8592
Buy,NFLX,Netflix Inc. ,20.194
Buy,PCLN,priceline.com Incorporated ,21.6128
Buy,LLY, Eli Lilly and Company Common St ,21.9223
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.1201
Buy,NSC,Norfolk Southern Corporation Co ,24.1516
Buy,BBT,BB&T Corporation Common ,25.0576
Buy,AGN,Allergan Inc. Common ,25.538
Buy,BMY,Bristol-Myers Squibb Company Co ,26.0381
Buy,MPC, Marathon Petroleum Corporation  ,26.7462
Buy,CB,Chubb Corporation (The) Common  ,27.0656
Buy,F,Ford Motor Company Common ,27.0808
Buy,DFS,Discover Financial Services Com ,27.5928
Buy,EQR,Equity Residential Common Share ,27.9483
Buy,HPQ, Hewlett-Packard Company Common  ,28.3104
Buy,AXP,American Express Company Common ,28.3772
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.6519
Buy,EBAY,eBay Inc. ,29.8935
Sell,DUK,Duke Energy Corporation (Holdin ,70.0169
Sell,EXC,Exelon Corporation Common ,72.0939
