Sell,GD,General Dynamics Corporation Co ,70.3815
Sell,NKE,Nike Inc. Common ,71.5925
Sell,CME,CME Group Inc. ,71.718
Sell,HD, Home Depot  Inc. (The) Common S ,72.5873
Sell,SPY,SPDR S&P 500 ETF,72.6939
Sell,ESRX,Express Scripts Holding Company ,73.712
Sell,MHFI,McGraw Hill Financial Inc. ,74.2565
Sell,TWX,Time Warner Inc. New Common Sto ,74.3543
Sell,BRK-B,Berkshire Hathaway Inc.,75.3474
Sell,WBA,Walgreens Boots Alliance Inc.,76.7383
Sell,UAL,United Continental Holdings ,77.0137
Sell,CVS,CVS Caremark Corporation Common ,77.1172
Sell,INTC,Intel Corporation ,77.2703
Sell,LLY, Eli Lilly and Company Common St ,77.3874
Sell,AIG,American International Group I ,79.2652
Sell,T,AT&T Inc. ,80.3705
Sell,MMC,Marsh & McLennan Companies Inc ,84.838
