Buy,GOOG,Alphabet Inc.,15.7187
Buy,MMM,3M Company Common ,17.1707
Buy,GOOGL,Alphabet Inc.,17.5203
Buy,AAPL,Apple Inc. ,18.421
Buy,MHFI,McGraw Hill Financial Inc. ,18.4775
Buy,LYB,LyondellBasell Industries NV Or ,18.5486
Buy,INTU,Intuit Inc. ,18.6453
Buy,INTC,Intel Corporation ,18.9503
Buy,PNC,PNC Financial Services Group I ,19.419
Buy,ORCL,Oracle Corporation ,19.5071
Buy,DOW,Dow Chemical Company (The) Comm ,20.1314
Buy,MA,Mastercard Incorporated Common  ,20.5525
Buy,PPL,PP&L Corporation Common ,20.9415
Buy,RTN,Raytheon Company Common ,21.1918
Buy,ACN,Accenture plc. Class A Ordinary ,21.2505
Buy,JPM,JP Morgan Chase & Co. Common St ,21.5866
Buy,KR,Kroger Company (The) Common Sto ,22.446
Buy,LOW,Lowe's Companies Inc. Common S ,22.8682
Buy,PEP,Pepsico Inc. Common ,23.0229
Buy,ADP,Automatic Data Processing Inc. ,23.1304
Buy,EMC,EMC Corporation Common ,23.2974
Buy,FOXA,Twenty-First Century Fox Inc. ,23.7188
Buy,AMT,American Tower Corporation (REI ,24.0438
Buy,AFL,AFLAC Incorporated Common ,24.2064
Buy,DIA,SPDR Dow Jones Industrial Average ETF,24.2382
Buy,HD, Home Depot  Inc. (The) Common S ,24.3085
Buy,MSFT,Microsoft Corporation ,24.4214
Buy,PM,Philip Morris International Inc ,24.559
Buy,APC,Anadarko Petroleum Corporation  ,24.7754
Buy,LMT,Lockheed Martin Corporation Com ,24.7916
Buy,GIS,General Mills Inc. Common Stoc ,24.8646
Buy,ABT,Abbott Laboratories Common Stoc ,24.9429
Buy,MDLZ, Mondelez International  Inc. ,25.2377
Buy,MON,Monsanto Company Common ,25.3404
Buy,PCLN,priceline.com Incorporated ,25.4958
Buy,BA,Boeing Company (The) Common Sto ,25.5826
Buy,ICE, IntercontinentalExchange  Inc.  ,25.7157
Buy,FOX,Twenty-First Century Fox Inc. ,25.7348
Buy,WBA,Walgreens Boots Alliance Inc.,25.8706
Buy,GD,General Dynamics Corporation Co ,25.9261
Buy,ADBE,Adobe Systems Incorporated ,26.2571
Buy,KO,Coca-Cola Company (The) Common  ,26.2787
Buy,QCOM,QUALCOMM Incorporated ,26.3455
Buy,LB,L.B. Foster Company ,26.7552
Buy,MET,MetLife Inc. Common ,26.7714
Buy,AXP,American Express Company Common ,26.9271
Buy,PRU,Prudential Financial Inc. Comm ,27.3761
Buy,AAL,American Airlines Group Inc. ,27.5444
Buy,GM,General Motors Company Common S ,27.9833
Buy,GILD,Gilead Sciences Inc. ,28.106
Buy,ECL,Ecolab Inc. Common ,28.4321
Buy,APD,Air Products and Chemicals Inc ,28.6211
Buy,BSX,Boston Scientific Corporation C ,28.6295
Buy,ITW,Illinois Tool Works Inc. Common ,28.8262
Buy,IBM, International Business Machines ,28.8541
Buy,BK,Bank of New York Mellon Corpora ,28.8878
Buy,ADM,Archer-Daniels-Midland Company  ,28.9581
Buy,BBT,BB&T Corporation Common ,29.105
Buy,AMZN,Amazon.com Inc. ,29.2943
Buy,MMC,Marsh & McLennan Companies Inc ,29.3063
Buy,BIIB,Biogen Idec Inc. ,29.3355
Buy,SCHW,Charles Schwab Corporation (The ,29.4069
Buy,JNJ,Johnson & Johnson Common ,29.7392
Buy,PX,Praxair Inc. Common ,29.786
