Buy,RAI,Reynolds American Inc Common St ,17.7544
Buy,KR,Kroger Company (The) Common Sto ,18.954
Buy,KMB,Kimberly-Clark Corporation Comm ,19.409
Buy,GOOG,Alphabet Inc.,22.3632
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.6117
Buy,MO,Altria Group Inc. ,27.7487
Buy,INTC,Intel Corporation ,28.0164
Sell,PX,Praxair Inc. Common ,70.3638
Sell,CAH,Cardinal Health Inc. Common St ,70.8236
Sell,BLK,BlackRock Inc,71.1536
Sell,CSX,CSX Corporation Common ,71.1575
Sell,STT, State Street Corporation Common ,71.8348
Sell,MET,MetLife Inc. Common ,71.8405
Sell,MMM,3M Company Common ,72.0283
Sell,APC,Anadarko Petroleum Corporation  ,72.1167
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.2269
Sell,USB,U.S. Bancorp Common ,72.609
Sell,SCHW,Charles Schwab Corporation (The ,74.5799
Sell,ADM,Archer-Daniels-Midland Company  ,74.7727
Sell,JPM,JP Morgan Chase & Co. Common St ,74.811
Sell,LMT,Lockheed Martin Corporation Com ,75.4146
Sell,GILD,Gilead Sciences Inc. ,75.4764
Sell,PRU,Prudential Financial Inc. Comm ,75.5464
Sell,ITW,Illinois Tool Works Inc. Common ,75.5893
Sell,EOG,EOG Resources Inc. Common Stoc ,76.3657
Sell,BSX,Boston Scientific Corporation C ,76.4096
Sell,ESRX,Express Scripts Holding Company ,76.569
Sell,BK,Bank of New York Mellon Corpora ,77.6624
Sell,PFE,Pfizer Inc. Common ,78.2287
Sell,UTX,United Technologies Corporation ,79.0715
Sell,ABBV,AbbVie Inc. ,80.1674
Sell,ABT,Abbott Laboratories Common Stoc ,80.3318
Sell,FOXA,Twenty-First Century Fox Inc. ,81.1213
Sell,MDT,Medtronic Inc. Common ,81.2801
Sell,BBT,BB&T Corporation Common ,81.2879
Sell,ECL,Ecolab Inc. Common ,82.0183
Sell,BRK-B,Berkshire Hathaway Inc.,82.3957
Sell,DIS,Walt Disney Company (The) Commo ,82.4056
Sell,MRK,Merck & Company Inc. Common St ,82.7786
Sell,BDX,Becton Dickinson and Company C ,82.9123
Sell,MPC, Marathon Petroleum Corporation  ,84.469
Sell,PLD,ProLogis Inc. Common ,85.2549
Sell,BMY,Bristol-Myers Squibb Company Co ,85.3309
Sell,FOX,Twenty-First Century Fox Inc. ,89.1469
