Buy,NEM,Newmont Mining Corporation (Hol ,25.6825
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.0046
Sell,MNST, Monster Beverage Corporation ,70.524
Sell,AMG,Affiliated Managers Group Inc. ,70.7725
Sell,MA,Mastercard Incorporated Common  ,71.1376
Sell,LRCX,Lam Research Corporation ,71.2709
Sell,PHM,PulteGroup Inc. Common ,72.0669
Sell,KSS,Kohl's Corporation Common ,72.1604
Sell,DFS,Discover Financial Services Com ,72.7895
Sell,SRE,Sempra Energy Common ,73.6548
Sell,IRM,Iron Mountain Incorporated (Del ,73.8219
Sell,JWN,Nordstrom Inc. Common ,73.8627
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.336
Sell,KIM,Kimco Realty Corporation Common ,76.3505
