Buy,LLL,L-3 Communications Holdings In ,4.37497
Buy,SPG,Simon Property Group Inc. Comm ,6.54677
Buy,ETN, Eaton Corporation Common ,10.394
Buy,NWSA,News Corporation ,13.2017
Buy,PNR,Pentair Inc. Common ,13.7153
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.9097
Buy,IVZ,Invesco Plc New Common ,17.6239
Buy,CMCSA,Comcast Corporation ,18.4789
Buy,NWS,News Corporation ,20.6243
Buy,AMG,Affiliated Managers Group Inc. ,23.5081
Buy,WYN,Wyndham Worldwide Corp Common   ,23.6967
Buy,AME,AMETEK Inc. ,24.7202
Buy,HST, Host Hotels & Resorts  Inc. Com ,24.8254
Buy,HCP, HCP  Inc. Common ,26.4293
Buy,BXP,Boston Properties Inc. Common  ,26.452
Buy,GGP,General Growth Properties Inc. ,27.1621
Buy,ESS,Essex Property Trust Inc. Comm ,27.6139
Buy,PDCO,Patterson Companies Inc. ,27.9818
Buy,GPS,Gap Inc. (The) Common ,28.7372
Buy,XRX,Xerox Corporation Common ,28.7506
Buy,APD,Air Products and Chemicals Inc ,28.7694
Buy,ITW,Illinois Tool Works Inc. Common ,28.8136
Buy,AIZ,Assurant Inc. Common ,29.0166
Buy,SLG,SL Green Realty Corporation Com ,29.8183
Sell,ATVI,Activision Blizzard Inc ,70.1251
Sell,PBCT,People's United Financial Inc. ,70.8525
Sell,MSI, Motorola Solutions  Inc. Common ,72.3704
Sell,CMA,Comerica Incorporated Common St ,72.7366
Sell,PNC,PNC Financial Services Group I ,73.519
Sell,HCA, HCA Holdings  Inc. Common ,74.2935
Sell,PM,Philip Morris International Inc ,74.8973
Sell,CRM,Salesforce.com Inc Common ,76.2197
Sell,EA, Electronic Arts Inc. ,76.417
Sell,FITB, Fifth Third Bancorp ,76.571
Sell,DOW,Dow Chemical Company (The) Comm ,78.6315
Sell,RAI,Reynolds American Inc Common St ,82.1765
Sell,ADSK,Autodesk Inc. ,85.0406
