Buy,BAC,Bank of America Corporation Com ,15.6368
Buy,ACN,Accenture plc. Class A Ordinary ,16.5621
Buy,BA,Boeing Company (The) Common Sto ,18.2828
Buy,T,AT&T Inc. ,20.8058
Buy,EMR,Emerson Electric Company Common ,21.0714
Buy,BRK-B,Berkshire Hathaway Inc.,22.366
Sell,PM,Philip Morris International Inc ,75.8743
Sell,XOM,Exxon Mobil Corporation Common  ,75.9231
Sell,DHR,Danaher Corporation Common Stoc ,78.4901
Sell,INTC,Intel Corporation ,79.5314
Sell,F,Ford Motor Company Common ,80.1283
Sell,PEP,Pepsico Inc. Common ,82.2726
Sell,DOW,Dow Chemical Company (The) Comm ,100
