Buy,APA,Apache Corporation Common ,23.2574
Buy,ICE, IntercontinentalExchange  Inc.  ,24.1352
Buy,NSC,Norfolk Southern Corporation Co ,29.4297
Sell,CLX,Clorox Company (The) Common Sto ,70.4759
Sell,SWN,Southwestern Energy Company Com ,71.4584
Sell,DG,Dollar General Corporation Comm ,72.4514
Sell,CSCO,Cisco Systems Inc. ,73.6397
Sell,COST,Costco Wholesale Corporation ,74.5045
Sell,FB, Facebook  Inc. ,75.3521
Sell,AGN,Allergan Inc. Common ,76.2628
Sell,AMT,American Tower Corporation (REI ,76.585
Sell,KLAC,KLA-Tencor Corporation ,76.8551
Sell,COG,Cabot Oil & Gas Corporation Com ,77.83
